"1373267094", "549242", "5", "10", "0.00"
"1373270695", "549242", "5", "10", "0.00"
"1373274295", "549242", "5", "10", "0.00"
"1373277895", "549242", "5", "10", "0.00"
"1373281495", "549242", "5", "10", "0.00"
"1373285094", "549242", "5", "10", "0.00"
"1373288695", "549242", "5", "10", "0.00"
"1373292294", "549242", "5", "10", "0.00"
"1373295894", "549242", "5", "10", "0.00"
"1373299495", "549242", "5", "10", "0.50"
"1373303095", "549242", "5", "10", "0.50"
"1373306695", "549242", "5", "10", "0.50"
"1373310294", "549242", "5", "10", "0.75"
"1373313895", "549242", "5", "10", "0.75"
"1373317495", "549242", "6", "10", "0.75"
"1373321095", "549242", "5", "10", "0.50"
"1373324694", "549242", "5", "10", "0.50"
"1373328294", "549242", "6", "10", "0.50"
"1373331895", "549242", "6", "10", "0.00"
"1373335495", "549242", "6", "10", "0.00"
"1373339094", "549242", "6", "10", "0.00"
"1373342694", "549242", "6", "10", "0.00"
"1373346295", "549242", "5", "10", "0.00"
"1373349895", "549242", "5", "10", "0.00"
