"1376636689", "549242", "4", "10", "0.00"
"1376640289", "549242", "3", "10", "0.00"
"1376643889", "549242", "3", "10", "0.00"
"1376647489", "549242", "3", "10", "0.00"
"1376651089", "549242", "3", "10", "0.00"
"1376654689", "549242", "3", "10", "0.00"
"1376658290", "549242", "3", "10", "0.00"
"1376661889", "549242", "4", "10", "0.00"
"1376665490", "549242", "3", "10", "0.00"
"1376669089", "549242", "2", "10", "0.50"
"1376672689", "549242", "2", "10", "0.50"
"1376676289", "549242", "2", "10", "0.50"
"1376679889", "549242", "2", "10", "0.75"
"1376683491", "549242", "3", "10", "0.75"
"1376687089", "549242", "3", "10", "0.75"
"1376690688", "549242", "2", "10", "0.50"
"1376694288", "549242", "1", "10", "0.50"
"1376697888", "549242", "1", "10", "0.50"
"1376701489", "549242", "2", "10", "0.00"
"1376705089", "549242", "2", "10", "0.00"
"1376708689", "549242", "2", "10", "0.00"
"1376712289", "549242", "2", "10", "0.00"
"1376715889", "549242", "2", "10", "0.00"
"1376719489", "549242", "2", "10", "0.00"
