"1378451086", "549242", "5", "10", "0.00"
"1378454686", "549242", "5", "10", "0.00"
"1378458286", "549242", "5", "10", "0.00"
"1378461887", "549242", "5", "10", "0.00"
"1378465486", "549242", "5", "10", "0.00"
"1378469086", "549242", "5", "10", "0.00"
"1378472686", "549242", "5", "10", "0.00"
"1378476286", "549242", "5", "10", "0.00"
"1378479887", "549242", "5", "10", "0.00"
"1378483486", "549242", "5", "10", "0.75"
"1378487086", "549242", "5", "10", "0.75"
"1378490686", "549242", "5", "10", "0.75"
"1378494286", "549242", "5", "10", "1.00"
"1378497886", "549242", "6", "10", "1.00"
"1378501486", "549242", "6", "10", "1.00"
"1378505086", "549242", "6", "10", "0.75"
"1378508686", "549242", "5", "10", "0.75"
"1378512286", "549242", "6", "10", "0.75"
"1378515886", "549242", "6", "10", "0.00"
"1378519486", "549242", "6", "10", "0.00"
"1378523086", "549242", "6", "10", "0.00"
"1378526686", "549242", "6", "10", "0.00"
"1378530286", "549242", "6", "10", "0.00"
"1378533886", "549242", "6", "10", "0.00"
