"1373439894", "549242", "4", "10", "0.00"
"1373443494", "549242", "4", "10", "0.00"
"1373447094", "549242", "4", "10", "0.00"
"1373450694", "549242", "4", "10", "0.00"
"1373454294", "549242", "4", "10", "0.00"
"1373457894", "549242", "4", "10", "0.00"
"1373461495", "549242", "4", "10", "0.00"
"1373465094", "549242", "4", "10", "0.00"
"1373468695", "549242", "4", "10", "0.00"
"1373472295", "549242", "4", "10", "0.50"
"1373475895", "549242", "4", "10", "0.50"
"1373479494", "549242", "5", "10", "0.50"
"1373483095", "549242", "5", "10", "0.75"
"1373486694", "549242", "4", "10", "0.75"
"1373490294", "549242", "4", "10", "0.75"
"1373493894", "549242", "4", "10", "0.50"
"1373497494", "549242", "4", "10", "0.50"
"1373501095", "549242", "4", "10", "0.50"
"1373504694", "549242", "5", "10", "0.00"
"1373508294", "549242", "5", "10", "0.00"
"1373511895", "549242", "5", "10", "0.00"
"1373515494", "549242", "5", "10", "0.00"
"1373519094", "549242", "5", "10", "0.00"
"1373522694", "549242", "4", "10", "0.00"
