"1376982289", "549242", "1", "10", "0.00"
"1376985888", "549242", "1", "10", "0.00"
"1376989488", "549242", "1", "10", "0.00"
"1376993088", "549242", "1", "10", "0.00"
"1376996689", "549242", "1", "10", "0.00"
"1377000289", "549242", "1", "10", "0.00"
"1377003889", "549242", "0", "0", "-2.00"
"1377007489", "549242", "0", "0", "-2.00"
"1377011088", "549242", "1", "10", "0.00"
"1377014690", "549242", "1", "10", "0.50"
"1377018289", "549242", "1", "10", "0.50"
"1377021888", "549242", "1", "10", "0.50"
"1377025488", "549242", "3", "10", "0.75"
"1377029089", "549242", "2", "10", "0.75"
"1377032688", "549242", "4", "10", "0.75"
"1377036289", "549242", "4", "10", "0.50"
"1377039888", "549242", "4", "10", "0.50"
"1377043488", "549242", "4", "10", "0.50"
"1377047088", "549242", "4", "10", "0.00"
"1377050688", "549242", "5", "10", "0.00"
"1377054288", "549242", "5", "10", "0.00"
"1377057889", "549242", "5", "10", "0.00"
"1377061488", "549242", "4", "10", "0.00"
"1377065088", "549242", "4", "10", "0.00"
