"1371798298", "549242", "7", "10", "0.00"
"1371801897", "549242", "7", "10", "0.00"
"1371805497", "549242", "7", "10", "0.00"
"1371809097", "549242", "7", "10", "0.00"
"1371812697", "549242", "7", "10", "0.00"
"1371816297", "549242", "7", "10", "0.00"
"1371819897", "549242", "7", "10", "0.00"
"1371823497", "549242", "7", "10", "0.00"
"1371827097", "549242", "7", "10", "0.00"
"1371830698", "549242", "6", "10", "0.50"
"1371834297", "549242", "7", "10", "0.50"
"1371837898", "549242", "7", "10", "0.50"
"1371841497", "549242", "7", "10", "0.75"
"1371845097", "549242", "7", "10", "0.75"
"1371848697", "549242", "6", "10", "0.75"
"1371852297", "549242", "6", "10", "0.50"
"1371855897", "549242", "7", "10", "0.50"
"1371859497", "549242", "7", "10", "0.50"
"1371863097", "549242", "7", "10", "0.00"
"1371866697", "549242", "7", "10", "0.00"
"1371870297", "549242", "7", "10", "0.00"
"1371873897", "549242", "7", "10", "0.00"
"1371877497", "549242", "7", "10", "0.00"
"1371881097", "549242", "7", "10", "0.00"
