"1379487884", "549242", "6", "10", "0.00"
"1379491485", "549242", "6", "10", "0.00"
"1379495085", "549242", "6", "10", "0.00"
"1379498686", "549242", "6", "10", "0.00"
"1379502284", "549242", "6", "10", "0.00"
"1379505885", "549242", "6", "10", "0.00"
"1379509485", "549242", "6", "10", "0.00"
"1379513085", "549242", "6", "10", "0.00"
"1379516684", "549242", "5", "10", "0.00"
"1379520284", "549242", "6", "10", "0.75"
"1379523885", "549242", "6", "10", "0.75"
"1379527484", "549242", "5", "10", "0.75"
"1379531084", "549242", "5", "10", "1.00"
"1379534685", "549242", "5", "10", "1.00"
"1379538284", "549242", "5", "10", "1.00"
"1379541884", "549242", "6", "10", "0.75"
"1379545484", "549242", "5", "10", "0.75"
"1379549085", "549242", "6", "10", "0.75"
"1379552684", "549242", "6", "10", "0.00"
"1379556285", "549242", "6", "10", "0.00"
"1379559884", "549242", "6", "10", "0.00"
"1379563484", "549242", "6", "10", "0.00"
"1379567085", "549242", "6", "10", "0.00"
"1379570684", "549242", "6", "10", "0.00"
