"1377500688", "549242", "7", "10", "0.00"
"1377504288", "549242", "7", "10", "0.00"
"1377507888", "549242", "7", "10", "0.00"
"1377511487", "549242", "7", "10", "0.00"
"1377515089", "549242", "7", "10", "0.00"
"1377518688", "549242", "7", "10", "0.00"
"1377522288", "549242", "8", "10", "0.00"
"1377525887", "549242", "7", "10", "0.00"
"1377529487", "549242", "7", "10", "0.00"
"1377533087", "549242", "7", "10", "0.75"
"1377536687", "549242", "7", "10", "0.75"
"1377540287", "549242", "7", "10", "0.75"
"1377543888", "549242", "7", "10", "1.00"
"1377547488", "549242", "7", "10", "1.00"
"1377551088", "549242", "8", "10", "1.00"
"1377554688", "549242", "7", "10", "0.75"
"1377558287", "549242", "7", "10", "0.75"
"1377561887", "549242", "8", "10", "0.75"
"1377565488", "549242", "8", "10", "0.00"
"1377569088", "549242", "7", "10", "0.00"
"1377572688", "549242", "8", "10", "0.00"
"1377576287", "549242", "8", "10", "0.00"
"1377579888", "549242", "8", "10", "0.00"
"1377583487", "549242", "7", "10", "0.00"
