"1378278286", "549242", "6", "10", "0.00"
"1378281886", "549242", "6", "10", "0.00"
"1378285487", "549242", "6", "10", "0.00"
"1378289087", "549242", "6", "10", "0.00"
"1378292686", "549242", "6", "10", "0.00"
"1378296286", "549242", "6", "10", "0.00"
"1378299887", "549242", "6", "10", "0.00"
"1378303486", "549242", "6", "10", "0.00"
"1378307086", "549242", "6", "10", "0.00"
"1378310686", "549242", "6", "10", "0.75"
"1378314286", "549242", "6", "10", "0.75"
"1378317886", "549242", "5", "10", "0.75"
"1378321487", "549242", "6", "10", "1.00"
"1378325086", "549242", "6", "10", "1.00"
"1378328686", "549242", "5", "10", "1.00"
"1378332286", "549242", "5", "10", "0.75"
"1378335886", "549242", "6", "10", "0.75"
"1378339486", "549242", "5", "10", "0.75"
"1378343086", "549242", "5", "10", "0.00"
"1378346686", "549242", "6", "10", "0.00"
"1378350287", "549242", "5", "10", "0.00"
"1378353886", "549242", "6", "10", "0.00"
"1378357486", "549242", "5", "10", "0.00"
"1378361086", "549242", "5", "10", "0.00"
