"1378796687", "549242", "5", "10", "0.00"
"1378800286", "549242", "5", "10", "0.00"
"1378803885", "549242", "5", "10", "0.00"
"1378807486", "549242", "5", "10", "0.00"
"1378811086", "549242", "5", "10", "0.00"
"1378814686", "549242", "5", "10", "0.00"
"1378818286", "549242", "5", "10", "-2.00"
"1378821886", "549242", "5", "10", "-2.00"
"1378825485", "549242", "5", "10", "0.00"
"1378829085", "549242", "5", "10", "0.75"
"1378832685", "549242", "5", "10", "0.75"
"1378836285", "549242", "5", "10", "0.75"
"1378839886", "549242", "5", "10", "1.00"
"1378843486", "549242", "5", "10", "1.00"
"1378847085", "549242", "5", "10", "1.00"
"1378850686", "549242", "5", "10", "0.75"
"1378854285", "549242", "5", "10", "0.75"
"1378857885", "549242", "5", "10", "0.75"
"1378861486", "549242", "5", "10", "0.00"
"1378865085", "549242", "5", "10", "0.00"
"1378868686", "549242", "5", "10", "0.00"
"1378872285", "549242", "5", "10", "0.00"
"1378875886", "549242", "5", "10", "0.00"
"1378879485", "549242", "5", "10", "0.00"
