"1378364687", "549242", "5", "10", "0.00"
"1378368286", "549242", "5", "10", "0.00"
"1378371886", "549242", "5", "10", "0.00"
"1378375486", "549242", "6", "10", "0.00"
"1378379086", "549242", "5", "10", "0.00"
"1378382687", "549242", "5", "10", "0.00"
"1378386287", "549242", "0", "0", "-2.00"
"1378389886", "549242", "0", "0", "-2.00"
"1378393486", "549242", "5", "10", "0.00"
"1378397086", "549242", "5", "10", "0.75"
"1378400687", "549242", "5", "10", "0.75"
"1378404287", "549242", "6", "10", "0.75"
"1378407886", "549242", "6", "10", "1.00"
"1378411486", "549242", "6", "10", "1.00"
"1378415086", "549242", "6", "10", "1.00"
"1378418687", "549242", "5", "10", "0.75"
"1378422286", "549242", "6", "10", "0.75"
"1378425886", "549242", "5", "10", "0.75"
"1378429486", "549242", "6", "10", "0.00"
"1378433086", "549242", "6", "10", "0.00"
"1378436686", "549242", "6", "10", "0.00"
"1378440287", "549242", "6", "10", "0.00"
"1378443886", "549242", "5", "10", "0.00"
"1378447486", "549242", "5", "10", "0.00"
