"1376031889", "549242", "8", "10", "0.00"
"1376035490", "549242", "8", "10", "0.00"
"1376039090", "549242", "8", "10", "0.00"
"1376042690", "549242", "8", "10", "0.00"
"1376046290", "549242", "8", "10", "0.00"
"1376049890", "549242", "8", "10", "0.00"
"1376053490", "549242", "8", "10", "0.00"
"1376057090", "549242", "8", "10", "0.00"
"1376060690", "549242", "8", "10", "0.00"
"1376064290", "549242", "8", "10", "0.50"
"1376067890", "549242", "8", "10", "0.50"
"1376071490", "549242", "8", "10", "0.50"
"1376075090", "549242", "8", "10", "0.75"
"1376078690", "549242", "8", "10", "0.75"
"1376082289", "549242", "8", "10", "0.75"
"1376085890", "549242", "8", "10", "0.50"
"1376089491", "549242", "8", "10", "0.50"
"1376093089", "549242", "8", "10", "0.50"
"1376096690", "549242", "8", "10", "0.00"
"1376100290", "549242", "8", "10", "0.00"
"1376103890", "549242", "8", "10", "0.00"
"1376107490", "549242", "8", "10", "0.00"
"1376111090", "549242", "8", "10", "0.00"
"1376114690", "549242", "7", "10", "0.00"
