"1374131094", "549242", "7", "10", "0.00"
"1374134693", "549242", "7", "10", "0.00"
"1374138293", "549242", "7", "10", "0.00"
"1374141894", "549242", "6", "10", "0.00"
"1374145493", "549242", "6", "10", "0.00"
"1374149093", "549242", "6", "10", "0.00"
"1374152693", "549242", "0", "0", "-2.00"
"1374156293", "549242", "0", "0", "-2.00"
"1374159893", "549242", "6", "10", "0.00"
"1374163493", "549242", "6", "10", "0.50"
"1374167094", "549242", "6", "10", "0.50"
"1374170693", "549242", "7", "10", "0.50"
"1374174293", "549242", "7", "10", "0.75"
"1374177893", "549242", "7", "10", "0.75"
"1374181493", "549242", "6", "10", "0.75"
"1374185093", "549242", "6", "10", "0.50"
"1374188693", "549242", "6", "10", "0.50"
"1374192293", "549242", "6", "10", "0.50"
"1374195893", "549242", "6", "10", "0.00"
"1374199493", "549242", "7", "10", "0.00"
"1374203093", "549242", "7", "10", "0.00"
"1374206693", "549242", "7", "10", "0.00"
"1374210293", "549242", "7", "10", "0.00"
"1374213893", "549242", "7", "10", "0.00"
