"1374217494", "549242", "6", "10", "0.00"
"1374221093", "549242", "6", "10", "0.00"
"1374224693", "549242", "6", "10", "0.00"
"1374228293", "549242", "6", "10", "0.00"
"1374231893", "549242", "6", "10", "0.00"
"1374235493", "549242", "6", "10", "0.00"
"1374239093", "549242", "6", "10", "0.00"
"1374242693", "549242", "6", "10", "0.00"
"1374246293", "549242", "6", "10", "0.00"
"1374249893", "549242", "6", "10", "0.50"
"1374253493", "549242", "7", "10", "0.50"
"1374257093", "549242", "7", "10", "0.50"
"1374260693", "549242", "7", "10", "0.75"
"1374264292", "549242", "7", "10", "0.75"
"1374267893", "549242", "7", "10", "0.75"
"1374271493", "549242", "7", "10", "0.50"
"1374275093", "549242", "7", "10", "0.50"
"1374278693", "549242", "7", "10", "0.50"
"1374282293", "549242", "7", "10", "0.00"
"1374285893", "549242", "7", "10", "0.00"
"1374289493", "549242", "7", "10", "0.00"
"1374293092", "549242", "6", "10", "0.00"
"1374296693", "549242", "7", "10", "0.00"
"1374300293", "549242", "7", "10", "0.00"
