"1379401484", "549242", "4", "10", "0.00"
"1379405084", "549242", "5", "10", "0.00"
"1379408685", "549242", "5", "10", "0.00"
"1379412285", "549242", "5", "10", "0.00"
"1379415884", "549242", "5", "10", "0.00"
"1379419484", "549242", "5", "10", "0.00"
"1379423084", "549242", "0", "0", "-2.00"
"1379426685", "549242", "0", "0", "-2.00"
"1379430284", "549242", "5", "10", "0.00"
"1379433886", "549242", "5", "10", "0.75"
"1379437484", "549242", "4", "10", "0.75"
"1379441084", "549242", "5", "10", "0.75"
"1379444684", "549242", "5", "10", "1.00"
"1379448285", "549242", "5", "10", "1.00"
"1379451884", "549242", "5", "10", "1.00"
"1379455485", "549242", "5", "10", "0.75"
"1379459084", "549242", "5", "10", "0.75"
"1379462684", "549242", "5", "10", "0.75"
"1379466284", "549242", "4", "10", "0.00"
"1379469884", "549242", "6", "10", "0.00"
"1379473484", "549242", "6", "10", "0.00"
"1379477084", "549242", "6", "10", "0.00"
"1379480684", "549242", "6", "10", "0.00"
"1379484284", "549242", "6", "10", "0.00"
