"1376550290", "549242", "5", "10", "0.00"
"1376553889", "549242", "4", "10", "0.00"
"1376557489", "549242", "4", "10", "0.00"
"1376561090", "549242", "4", "10", "0.00"
"1376564689", "549242", "4", "10", "0.00"
"1376568289", "549242", "4", "10", "0.00"
"1376571889", "549242", "0", "0", "-2.00"
"1376575489", "549242", "0", "0", "-2.00"
"1376579089", "549242", "4", "10", "0.00"
"1376582689", "549242", "4", "10", "0.50"
"1376586289", "549242", "4", "10", "0.50"
"1376589889", "549242", "4", "10", "0.50"
"1376593490", "549242", "5", "10", "0.75"
"1376597090", "549242", "4", "10", "0.75"
"1376600689", "549242", "4", "10", "0.75"
"1376604289", "549242", "5", "10", "0.50"
"1376607889", "549242", "4", "10", "0.50"
"1376611489", "549242", "5", "10", "0.50"
"1376615089", "549242", "5", "10", "0.00"
"1376618689", "549242", "5", "10", "0.00"
"1376622289", "549242", "5", "10", "0.00"
"1376625889", "549242", "5", "10", "0.00"
"1376629489", "549242", "5", "10", "0.00"
"1376633089", "549242", "4", "10", "0.00"
