"1378710285", "549242", "6", "10", "0.00"
"1378713886", "549242", "5", "10", "0.00"
"1378717486", "549242", "5", "10", "0.00"
"1378721086", "549242", "6", "10", "0.00"
"1378724685", "549242", "6", "10", "0.00"
"1378728285", "549242", "6", "10", "0.00"
"1378731885", "549242", "6", "10", "0.00"
"1378735485", "549242", "6", "10", "0.00"
"1378739085", "549242", "6", "10", "0.00"
"1378742686", "549242", "5", "10", "0.75"
"1378746286", "549242", "5", "10", "0.75"
"1378749886", "549242", "5", "10", "0.75"
"1378753486", "549242", "5", "10", "1.00"
"1378757086", "549242", "6", "10", "1.00"
"1378760685", "549242", "6", "10", "1.00"
"1378764285", "549242", "6", "10", "0.75"
"1378767886", "549242", "6", "10", "0.75"
"1378771486", "549242", "5", "10", "0.75"
"1378775085", "549242", "5", "10", "0.00"
"1378778686", "549242", "6", "10", "0.00"
"1378782285", "549242", "6", "10", "0.00"
"1378785885", "549242", "6", "10", "0.00"
"1378789486", "549242", "6", "10", "0.00"
"1378793085", "549242", "5", "10", "0.00"
