"1375772691", "549242", "7", "10", "0.00"
"1375776290", "549242", "7", "10", "0.00"
"1375779890", "549242", "7", "10", "0.00"
"1375783490", "549242", "7", "10", "0.00"
"1375787091", "549242", "7", "10", "0.00"
"1375790691", "549242", "7", "10", "0.00"
"1375794290", "549242", "0", "0", "-2.00"
"1375797890", "549242", "0", "0", "-2.00"
"1375801491", "549242", "7", "10", "0.00"
"1375805090", "549242", "7", "10", "0.50"
"1375808691", "549242", "7", "10", "0.50"
"1375812290", "549242", "7", "10", "0.50"
"1375815890", "549242", "7", "10", "0.75"
"1375819491", "549242", "7", "10", "0.75"
"1375823091", "549242", "8", "10", "0.75"
"1375826691", "549242", "7", "10", "0.50"
"1375830291", "549242", "7", "10", "0.50"
"1375833890", "549242", "7", "10", "0.50"
"1375837490", "549242", "8", "10", "0.00"
"1375841091", "549242", "8", "10", "0.00"
"1375844691", "549242", "8", "10", "0.00"
"1375848290", "549242", "8", "10", "0.00"
"1375851891", "549242", "7", "10", "0.00"
"1375855491", "549242", "7", "10", "0.00"
