"1372835096", "549242", "6", "10", "0.00"
"1372838696", "549242", "5", "10", "0.00"
"1372842295", "549242", "5", "10", "0.00"
"1372845897", "549242", "5", "10", "0.00"
"1372849495", "549242", "5", "10", "0.00"
"1372853096", "549242", "5", "10", "0.00"
"1372856697", "549242", "6", "10", "0.00"
"1372860296", "549242", "5", "10", "0.00"
"1372863896", "549242", "5", "10", "0.00"
"1372867496", "549242", "5", "10", "0.50"
"1372871096", "549242", "5", "10", "0.50"
"1372874695", "549242", "5", "10", "0.50"
"1372878297", "549242", "5", "10", "0.75"
"1372881895", "549242", "6", "10", "0.75"
"1372885496", "549242", "6", "10", "0.75"
"1372889096", "549242", "6", "10", "0.50"
"1372892696", "549242", "6", "10", "0.50"
"1372896295", "549242", "6", "10", "0.50"
"1372899896", "549242", "6", "10", "0.00"
"1372903495", "549242", "6", "10", "0.00"
"1372907095", "549242", "6", "10", "0.00"
"1372910696", "549242", "6", "10", "0.00"
"1372914296", "549242", "6", "10", "0.00"
"1372917895", "549242", "6", "10", "0.00"
