"1374044695", "549242", "7", "10", "0.00"
"1374048294", "549242", "7", "10", "0.00"
"1374051894", "549242", "7", "10", "0.00"
"1374055493", "549242", "7", "10", "0.00"
"1374059094", "549242", "7", "10", "0.00"
"1374062694", "549242", "7", "10", "0.00"
"1374066294", "549242", "7", "10", "0.00"
"1374069893", "549242", "7", "10", "0.00"
"1374073493", "549242", "7", "10", "0.00"
"1374077094", "549242", "7", "10", "0.50"
"1374080693", "549242", "6", "10", "0.50"
"1374084293", "549242", "7", "10", "0.50"
"1374087893", "549242", "7", "10", "0.75"
"1374091493", "549242", "7", "10", "0.75"
"1374095093", "549242", "7", "10", "0.75"
"1374098693", "549242", "6", "10", "0.50"
"1374102293", "549242", "6", "10", "0.50"
"1374105893", "549242", "7", "10", "0.50"
"1374109493", "549242", "7", "10", "0.00"
"1374113093", "549242", "6", "10", "0.00"
"1374116693", "549242", "7", "10", "0.00"
"1374120293", "549242", "7", "10", "0.00"
"1374123893", "549242", "7", "10", "0.00"
"1374127493", "549242", "7", "10", "0.00"
