"1378191886", "549242", "6", "10", "0.00"
"1378195487", "549242", "6", "10", "0.00"
"1378199086", "549242", "6", "10", "0.00"
"1378202687", "549242", "6", "10", "0.00"
"1378206287", "549242", "6", "10", "0.00"
"1378209887", "549242", "6", "10", "0.00"
"1378213487", "549242", "0", "0", "-2.00"
"1378217086", "549242", "0", "0", "-2.00"
"1378220686", "549242", "6", "10", "0.00"
"1378224287", "549242", "6", "10", "0.75"
"1378227887", "549242", "6", "10", "0.75"
"1378231487", "549242", "7", "10", "0.75"
"1378235086", "549242", "6", "10", "1.00"
"1378238686", "549242", "6", "10", "1.00"
"1378242287", "549242", "6", "10", "1.00"
"1378245886", "549242", "6", "10", "0.75"
"1378249486", "549242", "6", "10", "0.75"
"1378253086", "549242", "6", "10", "0.75"
"1378256686", "549242", "6", "10", "0.00"
"1378260287", "549242", "7", "10", "0.00"
"1378263886", "549242", "7", "10", "0.00"
"1378267486", "549242", "6", "10", "0.00"
"1378271087", "549242", "6", "10", "0.00"
"1378274686", "549242", "6", "10", "0.00"
