"1378969485", "549242", "5", "10", "0.00"
"1378973085", "549242", "5", "10", "0.00"
"1378976685", "549242", "5", "10", "0.00"
"1378980286", "549242", "5", "10", "0.00"
"1378983885", "549242", "5", "10", "0.00"
"1378987485", "549242", "5", "10", "0.00"
"1378991085", "549242", "0", "0", "-2.00"
"1378994685", "549242", "0", "0", "-2.00"
"1378998285", "549242", "5", "10", "0.00"
"1379001885", "549242", "5", "10", "0.75"
"1379005485", "549242", "5", "10", "0.75"
"1379009085", "549242", "6", "10", "0.75"
"1379012686", "549242", "6", "10", "1.00"
"1379016285", "549242", "6", "10", "1.00"
"1379019885", "549242", "5", "10", "1.00"
"1379023485", "549242", "6", "10", "0.75"
"1379027085", "549242", "6", "10", "0.75"
"1379030685", "549242", "6", "10", "0.75"
"1379034285", "549242", "6", "10", "0.00"
"1379037885", "549242", "6", "10", "0.00"
"1379041485", "549242", "6", "10", "0.00"
"1379045085", "549242", "6", "10", "0.00"
"1379048685", "549242", "6", "10", "0.00"
"1379052285", "549242", "6", "10", "0.00"
