"1377673488", "549242", "7", "10", "0.00"
"1377677088", "549242", "7", "10", "0.00"
"1377680688", "549242", "7", "10", "0.00"
"1377684288", "549242", "7", "10", "0.00"
"1377687887", "549242", "7", "10", "0.00"
"1377691487", "549242", "7", "10", "0.00"
"1377695087", "549242", "7", "10", "0.00"
"1377698688", "549242", "7", "10", "0.00"
"1377702287", "549242", "7", "10", "0.00"
"1377705888", "549242", "7", "10", "0.75"
"1377709487", "549242", "7", "10", "0.75"
"1377713087", "549242", "8", "10", "0.75"
"1377716687", "549242", "8", "10", "1.00"
"1377720288", "549242", "8", "10", "1.00"
"1377723888", "549242", "8", "10", "1.00"
"1377727487", "549242", "8", "10", "0.75"
"1377731087", "549242", "8", "10", "0.75"
"1377734687", "549242", "8", "10", "0.75"
"1377738287", "549242", "8", "10", "0.00"
"1377741887", "549242", "7", "10", "0.00"
"1377745487", "549242", "8", "10", "0.00"
"1377754188", "549242", "8", "10", "0.00"
"1377757787", "549242", "8", "10", "0.00"
