"1375427092", "549242", "6", "10", "0.00"
"1375430691", "549242", "6", "10", "0.00"
"1375434291", "549242", "6", "10", "0.00"
"1375437891", "549242", "6", "10", "0.00"
"1375441491", "549242", "6", "10", "0.00"
"1375445091", "549242", "6", "10", "0.00"
"1375448693", "549242", "6", "10", "0.00"
"1375452291", "549242", "6", "10", "0.00"
"1375455891", "549242", "6", "10", "0.00"
"1375459491", "549242", "5", "10", "0.50"
"1375463090", "549242", "5", "10", "0.50"
"1375466691", "549242", "6", "10", "0.50"
"1375470291", "549242", "6", "10", "0.75"
"1375473891", "549242", "6", "10", "0.75"
"1375477491", "549242", "6", "10", "0.75"
"1375481091", "549242", "6", "10", "0.50"
"1375484691", "549242", "6", "10", "0.50"
"1375488291", "549242", "5", "10", "0.50"
"1375491891", "549242", "6", "10", "0.00"
"1375495490", "549242", "6", "10", "0.00"
"1375499091", "549242", "6", "10", "0.00"
"1375502691", "549242", "6", "10", "0.00"
"1375506291", "549242", "6", "10", "0.00"
"1375509891", "549242", "6", "10", "0.00"
