"1375859090", "549242", "7", "10", "0.00"
"1375862690", "549242", "7", "10", "0.00"
"1375866290", "549242", "7", "10", "0.00"
"1375869891", "549242", "7", "10", "0.00"
"1375873491", "549242", "7", "10", "0.00"
"1375877091", "549242", "7", "10", "0.00"
"1375880690", "549242", "7", "10", "0.00"
"1375884290", "549242", "7", "10", "0.00"
"1375887890", "549242", "7", "10", "0.00"
"1375891491", "549242", "7", "10", "0.50"
"1375895091", "549242", "7", "10", "0.50"
"1375898690", "549242", "7", "10", "0.50"
"1375902290", "549242", "7", "10", "0.75"
"1375905891", "549242", "8", "10", "0.75"
"1375909491", "549242", "8", "10", "0.75"
"1375913090", "549242", "7", "10", "0.50"
"1375916690", "549242", "8", "10", "0.50"
"1375920290", "549242", "7", "10", "0.50"
"1375923890", "549242", "7", "10", "0.00"
"1375927490", "549242", "8", "10", "0.00"
"1375931090", "549242", "8", "10", "0.00"
"1375934691", "549242", "8", "10", "0.00"
"1375938290", "549242", "7", "10", "0.00"
"1375941890", "549242", "7", "10", "0.00"
