"1373958294", "549242", "6", "10", "0.00"
"1373961894", "549242", "6", "10", "0.00"
"1373965494", "549242", "6", "10", "0.00"
"1373969094", "549242", "6", "10", "0.00"
"1373972693", "549242", "6", "10", "0.00"
"1373976294", "549242", "6", "10", "0.00"
"1373979894", "549242", "0", "0", "-2.00"
"1373983493", "549242", "0", "0", "-2.00"
"1373987093", "549242", "6", "10", "0.00"
"1373990693", "549242", "6", "10", "0.50"
"1373994293", "549242", "6", "10", "0.50"
"1373997893", "549242", "7", "10", "0.50"
"1374001494", "549242", "7", "10", "0.75"
"1374005094", "549242", "7", "10", "0.75"
"1374008693", "549242", "7", "10", "0.75"
"1374012294", "549242", "7", "10", "0.50"
"1374015893", "549242", "7", "10", "0.50"
"1374019493", "549242", "7", "10", "0.50"
"1374023094", "549242", "7", "10", "0.00"
"1374026694", "549242", "7", "10", "0.00"
"1374030293", "549242", "6", "10", "0.00"
"1374033894", "549242", "7", "10", "0.00"
"1374037493", "549242", "7", "10", "0.00"
"1374041093", "549242", "7", "10", "0.00"
