"1376377490", "549242", "6", "10", "0.00"
"1376381089", "549242", "6", "10", "0.00"
"1376384690", "549242", "5", "10", "0.00"
"1376388290", "549242", "5", "10", "0.00"
"1376391890", "549242", "5", "10", "0.00"
"1376395489", "549242", "5", "10", "0.00"
"1376399089", "549242", "0", "0", "-2.00"
"1376402690", "549242", "0", "0", "-2.00"
"1376406289", "549242", "5", "10", "0.00"
"1376409889", "549242", "5", "10", "0.50"
"1376413490", "549242", "5", "10", "0.50"
"1376417089", "549242", "5", "10", "0.50"
"1376420690", "549242", "5", "10", "0.75"
"1376424289", "549242", "6", "10", "0.75"
"1376427890", "549242", "6", "10", "0.75"
"1376431490", "549242", "5", "10", "0.50"
"1376435090", "549242", "5", "10", "0.50"
"1376438689", "549242", "6", "10", "0.50"
"1376442289", "549242", "6", "10", "0.00"
"1376445890", "549242", "5", "10", "0.00"
"1376449489", "549242", "4", "10", "0.00"
"1376453089", "549242", "4", "10", "0.00"
"1376456689", "549242", "5", "10", "0.00"
"1376460290", "549242", "4", "10", "0.00"
