"1377846288", "549242", "7", "10", "0.00"
"1377849887", "549242", "7", "10", "0.00"
"1377853487", "549242", "7", "10", "0.00"
"1377857087", "549242", "7", "10", "0.00"
"1377860687", "549242", "7", "10", "0.00"
"1377864287", "549242", "7", "10", "0.00"
"1377867887", "549242", "8", "10", "0.00"
"1377871487", "549242", "8", "10", "0.00"
"1377875086", "549242", "8", "10", "0.00"
"1377878687", "549242", "8", "10", "0.75"
"1377882287", "549242", "8", "10", "0.75"
"1377885887", "549242", "8", "10", "0.75"
"1377889487", "549242", "8", "10", "1.00"
"1377893087", "549242", "8", "10", "1.00"
"1377896687", "549242", "7", "10", "1.00"
"1377900287", "549242", "6", "10", "0.75"
"1377903887", "549242", "6", "10", "0.75"
"1377907488", "549242", "6", "10", "0.75"
"1377911087", "549242", "6", "10", "0.00"
"1377914687", "549242", "7", "10", "0.00"
"1377918287", "549242", "7", "10", "0.00"
"1377921887", "549242", "7", "10", "0.00"
"1377925486", "549242", "7", "10", "0.00"
"1377929087", "549242", "6", "10", "0.00"
