"1377155089", "549242", "5", "10", "0.00"
"1377158688", "549242", "5", "10", "0.00"
"1377162288", "549242", "5", "10", "0.00"
"1377165888", "549242", "5", "10", "0.00"
"1377169488", "549242", "5", "10", "0.00"
"1377173088", "549242", "5", "10", "0.00"
"1377176688", "549242", "0", "0", "-2.00"
"1377180288", "549242", "0", "0", "-2.00"
"1377183888", "549242", "5", "10", "0.00"
"1377187488", "549242", "5", "10", "0.75"
"1377191088", "549242", "5", "10", "0.75"
"1377194688", "549242", "6", "10", "0.75"
"1377198289", "549242", "6", "10", "1.00"
"1377201888", "549242", "7", "10", "1.00"
"1377205488", "549242", "7", "10", "1.00"
"1377209089", "549242", "6", "10", "0.75"
"1377212688", "549242", "7", "10", "0.75"
"1377216288", "549242", "7", "10", "0.75"
"1377219888", "549242", "6", "10", "0.00"
"1377223488", "549242", "7", "10", "0.00"
"1377227088", "549242", "7", "10", "0.00"
"1377230688", "549242", "7", "10", "0.00"
"1377234288", "549242", "7", "10", "0.00"
"1377237888", "549242", "7", "10", "0.00"
