"1373612694", "549242", "5", "10", "0.00"
"1373616294", "549242", "5", "10", "0.00"
"1373619894", "549242", "5", "10", "0.00"
"1373623494", "549242", "5", "10", "0.00"
"1373627094", "549242", "5", "10", "0.00"
"1373630694", "549242", "5", "10", "0.00"
"1373634296", "549242", "5", "10", "0.00"
"1373637894", "549242", "5", "10", "0.00"
"1373641494", "549242", "5", "10", "0.00"
"1373645094", "549242", "4", "10", "0.50"
"1373648694", "549242", "5", "10", "0.50"
"1373652293", "549242", "5", "10", "0.50"
"1373655894", "549242", "5", "10", "0.75"
"1373659494", "549242", "4", "10", "0.75"
"1373663094", "549242", "4", "10", "0.75"
"1373666694", "549242", "4", "10", "0.50"
"1373670294", "549242", "4", "10", "0.50"
"1373673895", "549242", "4", "10", "0.50"
"1373677494", "549242", "4", "10", "0.00"
"1373681094", "549242", "5", "10", "0.00"
"1373684694", "549242", "5", "10", "0.00"
"1373688294", "549242", "5", "10", "0.00"
"1373691893", "549242", "5", "10", "0.00"
"1373695494", "549242", "4", "10", "0.00"
