"1373871894", "549242", "5", "10", "0.00"
"1373875493", "549242", "5", "10", "0.00"
"1373879094", "549242", "5", "10", "0.00"
"1373882694", "549242", "5", "10", "0.00"
"1373886294", "549242", "5", "10", "0.00"
"1373889894", "549242", "5", "10", "0.00"
"1373893493", "549242", "5", "10", "0.00"
"1373897093", "549242", "5", "10", "0.00"
"1373900694", "549242", "6", "10", "0.00"
"1373904293", "549242", "5", "10", "0.50"
"1373907893", "549242", "5", "10", "0.50"
"1373911493", "549242", "5", "10", "0.50"
"1373915093", "549242", "5", "10", "0.75"
"1373918693", "549242", "5", "10", "0.75"
"1373922294", "549242", "5", "10", "0.75"
