"1376291089", "549242", "7", "10", "0.00"
"1376294689", "549242", "7", "10", "0.00"
"1376298289", "549242", "7", "10", "0.00"
"1376301890", "549242", "7", "10", "0.00"
"1376305489", "549242", "7", "10", "0.00"
"1376309090", "549242", "7", "10", "0.00"
"1376312690", "549242", "7", "10", "0.00"
"1376316289", "549242", "7", "10", "0.00"
"1376319890", "549242", "6", "10", "0.00"
"1376323489", "549242", "6", "10", "0.50"
"1376327089", "549242", "6", "10", "0.50"
"1376330690", "549242", "6", "10", "0.50"
"1376334290", "549242", "6", "10", "0.75"
"1376337889", "549242", "6", "10", "0.75"
"1376341490", "549242", "7", "10", "0.75"
"1376345089", "549242", "6", "10", "0.50"
"1376348690", "549242", "6", "10", "0.50"
"1376352289", "549242", "6", "10", "0.50"
"1376355890", "549242", "6", "10", "0.00"
"1376359489", "549242", "7", "10", "0.00"
"1376363089", "549242", "7", "10", "0.00"
"1376366690", "549242", "7", "10", "0.00"
"1376370290", "549242", "6", "10", "0.00"
"1376373889", "549242", "6", "10", "0.00"
