"1375167892", "549242", "5", "10", "0.00"
"1375171492", "549242", "5", "10", "0.00"
"1375175091", "549242", "5", "10", "0.00"
"1375178692", "549242", "5", "10", "0.00"
"1375182291", "549242", "5", "10", "0.00"
"1375185891", "549242", "5", "10", "0.00"
"1375189492", "549242", "0", "0", "-2.00"
"1375193091", "549242", "0", "0", "-2.00"
"1375196692", "549242", "5", "10", "0.00"
"1375200292", "549242", "6", "10", "0.50"
"1375203892", "549242", "6", "10", "0.50"
"1375207492", "549242", "6", "10", "0.50"
"1375211092", "549242", "6", "10", "0.75"
"1375214691", "549242", "5", "10", "0.75"
"1375218291", "549242", "5", "10", "0.75"
"1375221892", "549242", "5", "10", "0.50"
"1375225491", "549242", "5", "10", "0.50"
"1375229091", "549242", "5", "10", "0.50"
"1375232692", "549242", "5", "10", "0.00"
"1375236292", "549242", "6", "10", "0.00"
"1375239892", "549242", "6", "10", "0.00"
"1375243491", "549242", "6", "10", "0.00"
"1375247091", "549242", "6", "10", "0.00"
"1375250692", "549242", "6", "10", "0.00"
