"1375254291", "549242", "6", "10", "0.00"
"1375257892", "549242", "6", "10", "0.00"
"1375261491", "549242", "6", "10", "0.00"
"1375265092", "549242", "6", "10", "0.00"
"1375268691", "549242", "6", "10", "0.00"
"1375272291", "549242", "7", "10", "0.00"
"1375275892", "549242", "7", "10", "0.00"
"1375279491", "549242", "7", "10", "0.00"
"1375283091", "549242", "7", "10", "0.00"
"1375286691", "549242", "7", "10", "0.50"
"1375290292", "549242", "6", "10", "0.50"
"1375293891", "549242", "6", "10", "0.50"
"1375297492", "549242", "7", "10", "0.75"
"1375301091", "549242", "6", "10", "0.75"
"1375304691", "549242", "6", "10", "0.75"
"1375308291", "549242", "5", "10", "0.50"
"1375311891", "549242", "6", "10", "0.50"
"1375315491", "549242", "6", "10", "0.50"
"1375319091", "549242", "6", "10", "0.00"
"1375322691", "549242", "6", "10", "0.00"
"1375326291", "549242", "6", "10", "0.00"
"1375329891", "549242", "6", "10", "0.00"
"1375333491", "549242", "6", "10", "0.00"
"1375337091", "549242", "6", "10", "0.00"
