"1377587087", "549242", "7", "10", "0.00"
"1377590687", "549242", "7", "10", "0.00"
"1377594287", "549242", "7", "10", "0.00"
"1377597888", "549242", "7", "10", "0.00"
"1377601487", "549242", "7", "10", "0.00"
"1377605087", "549242", "7", "10", "0.00"
"1377608687", "549242", "0", "0", "-2.00"
"1377612288", "549242", "0", "0", "-2.00"
"1377615888", "549242", "7", "10", "0.00"
"1377619487", "549242", "7", "10", "0.75"
"1377623087", "549242", "8", "10", "0.75"
"1377626687", "549242", "8", "10", "0.75"
"1377630288", "549242", "8", "10", "1.00"
"1377633887", "549242", "8", "10", "1.00"
"1377637487", "549242", "8", "10", "1.00"
"1377641087", "549242", "8", "10", "0.75"
"1377644688", "549242", "8", "10", "0.75"
"1377648288", "549242", "8", "10", "0.75"
"1377651887", "549242", "8", "10", "0.00"
"1377655487", "549242", "8", "10", "0.00"
"1377659087", "549242", "8", "10", "0.00"
"1377662687", "549242", "8", "10", "0.00"
"1377666287", "549242", "7", "10", "0.00"
"1377669887", "549242", "7", "10", "0.00"
