"1372748696", "549242", "5", "10", "0.00"
"1372752296", "549242", "5", "10", "0.00"
"1372755895", "549242", "5", "10", "0.00"
"1372759495", "549242", "5", "10", "0.00"
"1372763095", "549242", "5", "10", "0.00"
"1372766695", "549242", "5", "10", "0.00"
"1372770295", "549242", "0", "0", "-2.00"
"1372773895", "549242", "0", "0", "-2.00"
"1372777496", "549242", "5", "10", "0.00"
"1372781095", "549242", "5", "10", "0.50"
"1372784696", "549242", "5", "10", "0.50"
"1372788295", "549242", "6", "10", "0.50"
"1372791896", "549242", "6", "10", "0.75"
"1372795495", "549242", "6", "10", "0.75"
"1372799096", "549242", "6", "10", "0.75"
"1372802696", "549242", "6", "10", "0.50"
"1372806296", "549242", "6", "10", "0.50"
"1372809895", "549242", "6", "10", "0.50"
"1372813495", "549242", "6", "10", "0.00"
"1372817095", "549242", "6", "10", "0.00"
"1372820695", "549242", "6", "10", "0.00"
"1372824296", "549242", "6", "10", "0.00"
"1372827896", "549242", "6", "10", "0.00"
"1372831495", "549242", "5", "10", "0.00"
