"1377068688", "202032", "0", "0", "-2.00"
"1377072288", "202032", "0", "0", "-2.00"
"1377075888", "202032", "0", "0", "-2.00"
"1377079489", "202032", "0", "0", "-2.00"
"1377083088", "202032", "0", "0", "-2.00"
"1377086689", "202032", "0", "0", "-2.00"
"1377090288", "202032", "2", "8", "0.00"
"1377093888", "202032", "0", "6", "3.75"
"1377097488", "202032", "1", "6", "3.75"
"1377101089", "202032", "2", "6", "3.75"
"1377104688", "202032", "3", "6", "3.75"
"1377108288", "202032", "3", "6", "3.75"
"1377111888", "202032", "3", "6", "5.75"
"1377115488", "202032", "2", "6", "5.75"
"1377119088", "202032", "3", "6", "5.75"
"1377122688", "202032", "3", "6", "4.75"
"1377126288", "202032", "2", "6", "4.75"
"1377129888", "202032", "4", "6", "4.75"
"1377133488", "202032", "3", "8", "0.00"
"1377137088", "202032", "3", "8", "0.00"
"1377140688", "202032", "3", "8", "0.00"
"1377144288", "202032", "5", "8", "0.00"
"1377147888", "202032", "4", "8", "0.00"
"1377151488", "202032", "5", "8", "0.00"
