"1378451086", "202032", "0", "0", "-2.00"
"1378454686", "202032", "0", "0", "-2.00"
"1378458286", "202032", "0", "0", "-2.00"
"1378461887", "202032", "0", "0", "-2.00"
"1378465486", "202032", "0", "0", "-2.00"
"1378469086", "202032", "0", "0", "-2.00"
"1378472686", "202032", "4", "8", "0.00"
"1378476286", "202032", "2", "6", "3.75"
"1378479887", "202032", "2", "6", "3.75"
"1378483486", "202032", "3", "6", "3.75"
"1378487086", "202032", "5", "6", "3.75"
"1378490686", "202032", "5", "6", "3.75"
"1378494286", "202032", "5", "6", "5.75"
"1378497886", "202032", "4", "6", "5.75"
"1378501486", "202032", "5", "6", "5.75"
"1378505086", "202032", "4", "6", "4.75"
"1378508686", "202032", "5", "6", "4.75"
"1378512286", "202032", "5", "6", "4.75"
"1378515886", "202032", "7", "8", "0.00"
"1378519486", "202032", "7", "8", "0.00"
"1378523086", "202032", "7", "8", "0.00"
"1378526686", "202032", "7", "8", "0.00"
"1378530286", "202032", "6", "8", "0.00"
"1378533886", "202032", "5", "8", "0.00"
