"1373007895", "202032", "0", "0", "-2.00"
"1373011495", "202032", "0", "0", "-2.00"
"1373015096", "202032", "0", "0", "-2.00"
"1373018696", "202032", "0", "0", "-2.00"
"1373022295", "202032", "0", "0", "-2.00"
"1373025895", "202032", "0", "0", "-2.00"
"1373029495", "202032", "4", "10", "0.00"
"1373033095", "202032", "3", "8", "3.50"
"1373036695", "202032", "4", "8", "3.50"
"1373040295", "202032", "3", "8", "3.50"
"1373043895", "202032", "5", "8", "3.50"
"1373047495", "202032", "6", "8", "3.50"
"1373051095", "202032", "6", "8", "5.50"
"1373054694", "202032", "5", "8", "5.50"
"1373058295", "202032", "4", "8", "5.50"
"1373061895", "202032", "3", "8", "4.50"
"1373065495", "202032", "3", "8", "4.50"
"1373069095", "202032", "4", "8", "4.50"
"1373072695", "202032", "5", "10", "0.00"
"1373076295", "202032", "8", "10", "0.00"
"1373079895", "202032", "8", "10", "0.00"
"1373083494", "202032", "8", "10", "0.00"
"1373087094", "202032", "6", "10", "0.00"
"1373090695", "202032", "4", "10", "0.00"
