"1376982289", "202032", "5", "8", "0.00"
"1376985888", "202032", "5", "8", "0.00"
"1376989488", "202032", "3", "8", "0.00"
"1376993088", "202032", "3", "8", "0.00"
"1376996689", "202032", "4", "8", "0.00"
"1377000289", "202032", "5", "8", "0.00"
"1377003889", "202032", "5", "8", "0.00"
"1377007489", "202032", "3", "6", "3.50"
"1377011088", "202032", "3", "6", "3.50"
"1377014690", "202032", "3", "6", "3.50"
"1377018289", "202032", "2", "6", "3.50"
"1377021888", "202032", "3", "6", "3.50"
"1377025488", "202032", "3", "6", "5.50"
"1377029089", "202032", "3", "6", "5.50"
"1377032688", "202032", "3", "6", "5.50"
"1377036289", "202032", "3", "6", "4.50"
"1377039888", "202032", "2", "6", "4.50"
"1377043488", "202032", "3", "6", "4.50"
"1377047088", "202032", "4", "8", "0.00"
"1377050688", "202032", "5", "8", "0.00"
"1377054288", "202032", "5", "8", "0.00"
"1377057889", "202032", "5", "8", "0.00"
"1377061488", "202032", "3", "8", "0.00"
"1377065088", "202032", "1", "8", "0.00"
