"1376895890", "202032", "0", "0", "-2.00"
"1376899488", "202032", "0", "0", "-2.00"
"1376903088", "202032", "0", "0", "-2.00"
"1376906689", "202032", "0", "0", "-2.00"
"1376910288", "202032", "0", "0", "-2.00"
"1376913889", "202032", "0", "0", "-2.00"
"1376917489", "202032", "2", "8", "0.00"
"1376921088", "202032", "2", "6", "3.50"
"1376924689", "202032", "1", "6", "3.50"
"1376928289", "202032", "2", "6", "3.50"
"1376931888", "202032", "2", "6", "3.50"
"1376935488", "202032", "3", "6", "3.50"
"1376939089", "202032", "3", "6", "5.50"
"1376942689", "202032", "3", "6", "5.50"
"1376946288", "202032", "3", "6", "5.50"
"1376949888", "202032", "2", "6", "4.50"
"1376953488", "202032", "3", "6", "4.50"
"1376957089", "202032", "2", "6", "4.50"
"1376960689", "202032", "4", "8", "0.00"
"1376964288", "202032", "5", "8", "0.00"
"1376967888", "202032", "5", "8", "0.00"
"1376971488", "202032", "5", "8", "0.00"
"1376975089", "202032", "4", "8", "0.00"
"1376978688", "202032", "3", "8", "0.00"
