"1371711897", "202032", "9", "10", "0.00"
"1371715498", "202032", "8", "10", "0.00"
"1371719098", "202032", "7", "10", "0.00"
"1371722698", "202032", "6", "10", "0.00"
"1371726297", "202032", "6", "10", "0.00"
"1371729898", "202032", "8", "10", "0.00"
"1371733497", "202032", "7", "10", "0.00"
"1371737097", "202032", "5", "8", "3.50"
"1371740698", "202032", "4", "8", "3.50"
"1371744298", "202032", "4", "8", "3.50"
"1371747897", "202032", "7", "8", "3.50"
"1371751497", "202032", "7", "8", "3.50"
"1371755097", "202032", "5", "8", "5.50"
"1371758699", "202032", "6", "8", "5.50"
"1371762297", "202032", "7", "8", "5.50"
"1371765897", "202032", "7", "8", "4.50"
"1371769497", "202032", "6", "8", "4.50"
"1371773098", "202032", "7", "8", "4.50"
"1371776698", "202032", "8", "10", "0.00"
"1371780297", "202032", "9", "10", "0.00"
"1371783897", "202032", "9", "10", "0.00"
"1371787497", "202032", "9", "10", "0.00"
"1371791097", "202032", "9", "10", "0.00"
"1371794697", "202032", "8", "10", "0.00"
