"1374217494", "202032", "0", "0", "-2.00"
"1374221093", "202032", "0", "0", "-2.00"
"1374224693", "202032", "0", "0", "-2.00"
"1374228293", "202032", "0", "0", "-2.00"
"1374231893", "202032", "0", "0", "-2.00"
"1374235493", "202032", "0", "0", "-2.00"
"1374239093", "202032", "4", "10", "0.00"
"1374242693", "202032", "5", "8", "3.50"
"1374246293", "202032", "4", "8", "3.50"
"1374249893", "202032", "6", "8", "3.50"
"1374253493", "202032", "5", "8", "3.50"
"1374257093", "202032", "5", "8", "3.50"
"1374260693", "202032", "6", "8", "5.50"
"1374264292", "202032", "5", "8", "5.50"
"1374267893", "202032", "6", "8", "5.50"
"1374271493", "202032", "6", "8", "4.50"
"1374275093", "202032", "5", "8", "4.50"
"1374278693", "202032", "3", "8", "4.50"
"1374282293", "202032", "4", "10", "0.00"
"1374285893", "202032", "7", "10", "0.00"
"1374289493", "202032", "5", "10", "0.00"
"1374293092", "202032", "7", "10", "0.00"
"1374296693", "202032", "6", "10", "0.00"
"1374300293", "202032", "6", "10", "0.00"
