"1374649493", "202032", "0", "0", "-2.00"
"1374653092", "202032", "0", "0", "-2.00"
"1374656692", "202032", "0", "0", "-2.00"
"1374660292", "202032", "0", "0", "-2.00"
"1374663893", "202032", "0", "0", "-2.00"
"1374667492", "202032", "0", "0", "-2.00"
"1374671093", "202032", "4", "10", "0.00"
"1374674692", "202032", "5", "8", "3.50"
"1374678292", "202032", "6", "8", "3.50"
"1374681893", "202032", "6", "8", "3.50"
"1374685492", "202032", "6", "8", "3.50"
"1374689092", "202032", "4", "8", "3.50"
"1374692692", "202032", "6", "8", "5.50"
"1374696293", "202032", "6", "8", "5.50"
"1374699893", "202032", "6", "8", "5.50"
"1374703492", "202032", "3", "8", "4.50"
"1374707092", "202032", "5", "8", "4.50"
"1374710693", "202032", "4", "8", "4.50"
"1374714292", "202032", "6", "10", "0.00"
"1374717893", "202032", "8", "10", "0.00"
"1374721492", "202032", "8", "10", "0.00"
"1374725092", "202032", "8", "10", "0.00"
"1374728692", "202032", "7", "10", "0.00"
"1374732293", "202032", "7", "10", "0.00"
