"1374044695", "202032", "0", "0", "-2.00"
"1374048294", "202032", "0", "0", "-2.00"
"1374051894", "202032", "0", "0", "-2.00"
"1374055493", "202032", "0", "0", "-2.00"
"1374059094", "202032", "0", "0", "-2.00"
"1374062694", "202032", "0", "0", "-2.00"
"1374066294", "202032", "7", "10", "0.00"
"1374069893", "202032", "6", "8", "3.50"
"1374073493", "202032", "3", "8", "3.50"
"1374077094", "202032", "3", "8", "3.50"
"1374080693", "202032", "5", "8", "3.50"
"1374084293", "202032", "6", "8", "3.50"
"1374087893", "202032", "6", "8", "5.50"
"1374091493", "202032", "6", "8", "5.50"
"1374095093", "202032", "5", "8", "5.50"
"1374098693", "202032", "5", "8", "4.50"
"1374102293", "202032", "5", "8", "4.50"
"1374105893", "202032", "6", "8", "4.50"
"1374109493", "202032", "6", "10", "0.00"
"1374113093", "202032", "5", "10", "0.00"
"1374116693", "202032", "5", "10", "0.00"
"1374120293", "202032", "6", "10", "0.00"
"1374123893", "202032", "7", "10", "0.00"
"1374127493", "202032", "8", "10", "0.00"
