"1373612694", "202032", "0", "0", "-2.00"
"1373616294", "202032", "0", "0", "-2.00"
"1373619894", "202032", "0", "0", "-2.00"
"1373623494", "202032", "0", "0", "-2.00"
"1373627094", "202032", "0", "0", "-2.00"
"1373630694", "202032", "0", "0", "-2.00"
"1373634296", "202032", "4", "10", "0.00"
"1373637894", "202032", "3", "8", "3.50"
"1373641494", "202032", "4", "8", "3.50"
"1373645094", "202032", "5", "8", "3.50"
"1373648694", "202032", "6", "8", "3.50"
"1373652293", "202032", "5", "8", "3.50"
"1373655894", "202032", "5", "8", "5.50"
"1373659494", "202032", "5", "8", "5.50"
"1373663094", "202032", "3", "8", "5.50"
"1373666694", "202032", "4", "8", "4.50"
"1373670294", "202032", "4", "8", "4.50"
"1373673895", "202032", "3", "8", "4.50"
"1373677494", "202032", "3", "10", "0.00"
"1373681094", "202032", "3", "10", "0.00"
"1373684694", "202032", "3", "10", "0.00"
"1373688294", "202032", "4", "10", "0.00"
"1373691893", "202032", "8", "10", "0.00"
"1373695494", "202032", "7", "10", "0.00"
