"1373267094", "202032", "0", "0", "-2.00"
"1373270695", "202032", "0", "0", "-2.00"
"1373274295", "202032", "0", "0", "-2.00"
"1373277895", "202032", "0", "0", "-2.00"
"1373281495", "202032", "0", "0", "-2.00"
"1373285094", "202032", "0", "0", "-2.00"
"1373288695", "202032", "5", "10", "0.00"
"1373292294", "202032", "2", "8", "3.50"
"1373295894", "202032", "3", "8", "3.50"
"1373299495", "202032", "4", "8", "3.50"
"1373303095", "202032", "5", "8", "3.50"
"1373306695", "202032", "5", "8", "3.50"
"1373310294", "202032", "5", "8", "5.50"
"1373313895", "202032", "4", "8", "5.50"
"1373317495", "202032", "5", "8", "5.50"
"1373321095", "202032", "5", "8", "4.50"
"1373324694", "202032", "4", "8", "4.50"
"1373328294", "202032", "4", "8", "4.50"
"1373331895", "202032", "5", "10", "0.00"
"1373335495", "202032", "7", "10", "0.00"
"1373339094", "202032", "7", "10", "0.00"
"1373342694", "202032", "7", "10", "0.00"
"1373346295", "202032", "4", "10", "0.00"
"1373349895", "202032", "5", "10", "0.00"
