"1372057497", "202032", "0", "0", "-2.00"
"1372061097", "202032", "0", "0", "-2.00"
"1372064697", "202032", "0", "0", "-2.00"
"1372068297", "202032", "0", "0", "-2.00"
"1372071896", "202032", "0", "0", "-2.00"
"1372075496", "202032", "0", "0", "-2.00"
"1372079096", "202032", "5", "10", "0.00"
"1372082697", "202032", "5", "8", "3.50"
"1372086296", "202032", "4", "8", "3.50"
"1372089896", "202032", "6", "8", "3.50"
"1372093497", "202032", "5", "8", "3.50"
"1372097097", "202032", "7", "8", "3.50"
"1372100697", "202032", "6", "8", "5.50"
"1372104296", "202032", "6", "8", "5.50"
"1372107897", "202032", "7", "8", "5.50"
"1372111496", "202032", "7", "8", "4.50"
"1372115096", "202032", "7", "8", "4.50"
"1372118697", "202032", "7", "8", "4.50"
"1372122296", "202032", "5", "10", "0.00"
"1372125897", "202032", "6", "10", "0.00"
"1372129496", "202032", "6", "10", "0.00"
"1372133097", "202032", "9", "10", "0.00"
"1372136697", "202032", "8", "10", "0.00"
"1372140297", "202032", "9", "10", "0.00"
