"1375081491", "202032", "0", "0", "-2.00"
"1375085091", "202032", "0", "0", "-2.00"
"1375088691", "202032", "0", "0", "-2.00"
"1375092292", "202032", "0", "0", "-2.00"
"1375095892", "202032", "0", "0", "-2.00"
"1375099492", "202032", "0", "0", "-2.00"
"1375103092", "202032", "5", "10", "0.00"
"1375106691", "202032", "3", "8", "3.50"
"1375110292", "202032", "3", "8", "3.50"
"1375113891", "202032", "3", "8", "3.50"
"1375117491", "202032", "5", "8", "3.50"
"1375121092", "202032", "-99", "-99", "3.50"
"1375124691", "202032", "-99", "-99", "5.50"
"1375128292", "202032", "-99", "-99", "5.50"
"1375131892", "202032", "-99", "-99", "5.50"
"1375135492", "202032", "5", "8", "4.50"
"1375139092", "202032", "3", "8", "4.50"
"1375142691", "202032", "3", "8", "4.50"
"1375146291", "202032", "3", "10", "0.00"
"1375149892", "202032", "5", "10", "0.00"
"1375153491", "202032", "4", "10", "0.00"
"1375157091", "202032", "7", "10", "0.00"
"1375160691", "202032", "7", "10", "0.00"
"1375164291", "202032", "5", "10", "0.00"
