"1374476693", "202032", "0", "0", "-2.00"
"1374480292", "202032", "0", "0", "-2.00"
"1374483893", "202032", "0", "0", "-2.00"
"1374487494", "202032", "0", "0", "-2.00"
"1374491093", "202032", "0", "0", "-2.00"
"1374494692", "202032", "0", "0", "-2.00"
"1374498293", "202032", "4", "10", "0.00"
"1374501892", "202032", "4", "8", "3.50"
"1374505492", "202032", "3", "8", "3.50"
"1374509092", "202032", "5", "8", "3.50"
"1374512692", "202032", "5", "8", "3.50"
"1374516292", "202032", "5", "8", "3.50"
"1374519893", "202032", "6", "8", "5.50"
"1374523493", "202032", "6", "8", "5.50"
"1374527093", "202032", "5", "8", "5.50"
"1374530692", "202032", "6", "8", "4.50"
"1374534293", "202032", "5", "8", "4.50"
"1374537892", "202032", "6", "8", "4.50"
"1374541492", "202032", "6", "10", "0.00"
"1374545093", "202032", "8", "10", "0.00"
"1374548692", "202032", "8", "10", "0.00"
"1374552292", "202032", "8", "10", "0.00"
"1374555893", "202032", "5", "10", "0.00"
"1374559492", "202032", "3", "10", "0.00"
