"1375427092", "202032", "0", "0", "-2.00"
"1375430691", "202032", "0", "0", "-2.00"
"1375434291", "202032", "0", "0", "-2.00"
"1375437891", "202032", "0", "0", "-2.00"
"1375441491", "202032", "0", "0", "-2.00"
"1375445091", "202032", "0", "0", "-2.00"
"1375448693", "202032", "4", "8", "0.00"
"1375452291", "202032", "3", "6", "3.50"
"1375455891", "202032", "3", "6", "3.50"
"1375459491", "202032", "3", "6", "3.50"
"1375463090", "202032", "3", "6", "3.50"
"1375466691", "202032", "4", "6", "3.50"
"1375470291", "202032", "4", "6", "5.50"
"1375473891", "202032", "3", "6", "5.50"
"1375477491", "202032", "3", "6", "5.50"
"1375481091", "202032", "5", "6", "4.50"
"1375484691", "202032", "5", "6", "4.50"
"1375488291", "202032", "5", "6", "4.50"
"1375491891", "202032", "4", "8", "0.00"
"1375495490", "202032", "5", "8", "0.00"
"1375499091", "202032", "3", "8", "0.00"
"1375502691", "202032", "3", "8", "0.00"
"1375506291", "202032", "5", "8", "0.00"
"1375509891", "202032", "5", "8", "0.00"
