"1378191886", "202032", "4", "8", "0.00"
"1378195487", "202032", "3", "8", "0.00"
"1378199086", "202032", "2", "8", "0.00"
"1378202687", "202032", "2", "8", "0.00"
"1378206287", "202032", "2", "8", "0.00"
"1378209887", "202032", "5", "8", "0.00"
"1378213487", "202032", "5", "8", "0.00"
"1378217086", "202032", "3", "6", "3.75"
"1378220686", "202032", "3", "6", "3.75"
"1378224287", "202032", "5", "6", "3.75"
"1378227887", "202032", "5", "6", "3.75"
"1378231487", "202032", "5", "6", "3.75"
"1378235086", "202032", "5", "6", "5.75"
"1378238686", "202032", "5", "6", "5.75"
"1378242287", "202032", "5", "6", "5.75"
"1378245886", "202032", "4", "6", "4.75"
"1378249486", "202032", "3", "6", "4.75"
"1378253086", "202032", "2", "6", "4.75"
"1378256686", "202032", "4", "8", "0.00"
"1378260287", "202032", "4", "8", "0.00"
"1378263886", "202032", "3", "8", "0.00"
"1378267486", "202032", "3", "8", "0.00"
"1378271087", "202032", "2", "8", "0.00"
"1378274686", "202032", "3", "8", "0.00"
