"1377155089", "202032", "7", "8", "0.00"
"1377158688", "202032", "4", "8", "0.00"
"1377162288", "202032", "4", "8", "0.00"
"1377165888", "202032", "4", "8", "0.00"
"1377169488", "202032", "4", "8", "0.00"
"1377173088", "202032", "5", "8", "0.00"
"1377176688", "202032", "7", "8", "0.00"
"1377180288", "202032", "4", "6", "3.75"
"1377183888", "202032", "3", "6", "3.75"
"1377187488", "202032", "6", "6", "3.75"
"1377191088", "202032", "6", "6", "3.75"
"1377194688", "202032", "6", "6", "3.75"
"1377198289", "202032", "6", "6", "5.75"
"1377201888", "202032", "6", "6", "5.75"
"1377205488", "202032", "6", "6", "5.75"
"1377209089", "202032", "5", "6", "4.75"
"1377212688", "202032", "5", "6", "4.75"
"1377216288", "202032", "6", "6", "4.75"
"1377219888", "202032", "8", "8", "0.00"
"1377223488", "202032", "8", "8", "0.00"
"1377227088", "202032", "8", "8", "0.00"
"1377230688", "202032", "7", "8", "0.00"
"1377234288", "202032", "6", "8", "0.00"
"1377237888", "202032", "6", "8", "0.00"
