"1379574284", "202032", "8", "8", "0.00"
"1379577885", "202032", "8", "8", "0.00"
"1379581484", "202032", "8", "8", "0.00"
"1379585084", "202032", "8", "8", "0.00"
"1379588685", "202032", "8", "8", "0.00"
"1379592285", "202032", "8", "8", "0.00"
"1379595886", "202032", "8", "8", "0.00"
"1379599484", "202032", "8", "8", "3.75"
"1379603084", "202032", "8", "8", "3.75"
"1379606684", "202032", "8", "8", "3.75"
"1379610284", "202032", "8", "8", "3.75"
"1379613884", "202032", "8", "8", "3.75"
"1379617485", "202032", "8", "8", "5.75"
"1379621084", "202032", "8", "8", "5.75"
"1379624685", "202032", "8", "8", "5.75"
"1379628285", "202032", "8", "8", "4.75"
"1379631884", "202032", "-99", "-99", "4.75"
"1379635484", "202032", "-99", "-99", "4.75"
"1379639084", "202032", "-99", "-99", "0.00"
"1379642685", "202032", "-99", "-99", "0.00"
"1379646284", "202032", "-99", "-99", "0.00"
"1379649884", "202032", "-99", "-99", "0.00"
"1379653484", "202032", "-99", "-99", "0.00"
"1379657084", "202032", "-99", "-99", "0.00"
