"1377241488", "202032", "0", "0", "-2.00"
"1377245088", "202032", "0", "0", "-2.00"
"1377248687", "202032", "0", "0", "-2.00"
"1377252288", "202032", "0", "0", "-2.00"
"1377255888", "202032", "0", "0", "-2.00"
"1377259488", "202032", "0", "0", "-2.00"
"1377263088", "202032", "5", "8", "0.00"
"1377266688", "202032", "3", "6", "3.75"
"1377270288", "202032", "3", "6", "3.75"
"1377273888", "202032", "5", "6", "3.75"
"1377277488", "202032", "6", "6", "3.75"
"1377281088", "202032", "6", "6", "3.75"
"1377284688", "202032", "6", "6", "5.75"
"1377288288", "202032", "6", "6", "5.75"
"1377291888", "202032", "5", "6", "5.75"
"1377295488", "202032", "6", "6", "4.75"
"1377299088", "202032", "4", "6", "4.75"
"1377302688", "202032", "4", "6", "4.75"
"1377306288", "202032", "6", "8", "0.00"
"1377309888", "202032", "7", "8", "0.00"
"1377313488", "202032", "7", "8", "0.00"
"1377317088", "202032", "8", "8", "0.00"
"1377320687", "202032", "6", "8", "0.00"
"1377324288", "202032", "8", "8", "0.00"
