"1372921496", "202032", "8", "10", "0.00"
"1372925095", "202032", "5", "10", "0.00"
"1372928696", "202032", "4", "10", "0.00"
"1372932296", "202032", "4", "10", "0.00"
"1372935895", "202032", "4", "10", "0.00"
"1372939495", "202032", "4", "10", "0.00"
"1372943096", "202032", "4", "10", "0.00"
"1372946695", "202032", "3", "8", "3.50"
"1372950296", "202032", "3", "8", "3.50"
"1372953896", "202032", "3", "8", "3.50"
"1372957495", "202032", "3", "8", "3.50"
"1372961096", "202032", "3", "8", "3.50"
"1372964696", "202032", "3", "8", "5.50"
"1372968295", "202032", "3", "8", "5.50"
"1372971895", "202032", "3", "8", "5.50"
"1372975495", "202032", "3", "8", "4.50"
"1372979096", "202032", "3", "8", "4.50"
"1372982696", "202032", "3", "8", "4.50"
"1372986296", "202032", "3", "10", "0.00"
"1372989895", "202032", "3", "10", "0.00"
"1372993495", "202032", "3", "10", "0.00"
"1372997096", "202032", "3", "10", "0.00"
"1373000695", "202032", "3", "10", "0.00"
"1373004295", "202032", "3", "10", "0.00"
