"1376550290", "202032", "6", "8", "0.00"
"1376553889", "202032", "4", "8", "0.00"
"1376557489", "202032", "4", "8", "0.00"
"1376561090", "202032", "2", "8", "0.00"
"1376564689", "202032", "2", "8", "0.00"
"1376568289", "202032", "3", "8", "0.00"
"1376571889", "202032", "1", "8", "0.00"
"1376575489", "202032", "2", "6", "3.50"
"1376579089", "202032", "2", "6", "3.50"
"1376582689", "202032", "3", "6", "3.50"
"1376586289", "202032", "3", "6", "3.50"
"1376589889", "202032", "4", "6", "3.50"
"1376593490", "202032", "4", "6", "5.50"
"1376597090", "202032", "4", "6", "5.50"
"1376600689", "202032", "4", "6", "5.50"
"1376604289", "202032", "3", "6", "4.50"
"1376607889", "202032", "0", "6", "4.50"
"1376611489", "202032", "3", "6", "4.50"
"1376615089", "202032", "2", "8", "0.00"
"1376618689", "202032", "5", "8", "0.00"
"1376622289", "202032", "5", "8", "0.00"
"1376625889", "202032", "5", "8", "0.00"
"1376629489", "202032", "4", "8", "0.00"
"1376633089", "202032", "3", "8", "0.00"
