"1375254291", "202032", "0", "0", "-2.00"
"1375257892", "202032", "0", "0", "-2.00"
"1375261491", "202032", "0", "0", "-2.00"
"1375265092", "202032", "0", "0", "-2.00"
"1375268691", "202032", "0", "0", "-2.00"
"1375272291", "202032", "0", "0", "-2.00"
"1375275892", "202032", "5", "8", "0.00"
"1375279491", "202032", "4", "6", "3.50"
"1375283091", "202032", "3", "6", "3.50"
"1375286691", "202032", "4", "6", "3.50"
"1375290292", "202032", "6", "6", "3.50"
"1375293891", "202032", "6", "6", "3.50"
"1375297492", "202032", "5", "6", "5.50"
"1375301091", "202032", "6", "6", "5.50"
"1375304691", "202032", "6", "6", "5.50"
"1375308291", "202032", "4", "6", "4.50"
"1375311891", "202032", "4", "6", "4.50"
"1375315491", "202032", "4", "6", "4.50"
"1375319091", "202032", "4", "8", "0.00"
"1375322691", "202032", "7", "8", "0.00"
"1375326291", "202032", "8", "8", "0.00"
"1375329891", "202032", "8", "8", "0.00"
"1375333491", "202032", "8", "8", "0.00"
"1375337091", "202032", "5", "8", "0.00"
