"1378883086", "202032", "0", "0", "-2.00"
"1378886685", "202032", "0", "0", "-2.00"
"1378890286", "202032", "0", "0", "-2.00"
"1378893885", "202032", "0", "0", "-2.00"
"1378897485", "202032", "0", "0", "-2.00"
"1378901086", "202032", "0", "0", "-2.00"
"1378904685", "202032", "4", "8", "0.00"
"1378908285", "202032", "4", "6", "3.75"
"1378911886", "202032", "4", "6", "3.75"
"1378915485", "202032", "3", "6", "3.75"
"1378919086", "202032", "6", "6", "3.75"
"1378922685", "202032", "6", "6", "3.75"
"1378926285", "202032", "6", "6", "5.75"
"1378929885", "202032", "6", "6", "5.75"
"1378933485", "202032", "6", "6", "5.75"
"1378937085", "202032", "6", "6", "4.75"
"1378940685", "202032", "6", "6", "4.75"
"1378944285", "202032", "5", "6", "4.75"
"1378947885", "202032", "6", "8", "0.00"
"1378951485", "202032", "7", "8", "0.00"
"1378955085", "202032", "8", "8", "0.00"
"1378958686", "202032", "8", "8", "0.00"
"1378962286", "202032", "7", "8", "0.00"
"1378965886", "202032", "7", "8", "0.00"
