"1378710285", "202032", "0", "0", "-2.00"
"1378713886", "202032", "0", "0", "-2.00"
"1378717486", "202032", "0", "0", "-2.00"
"1378721086", "202032", "0", "0", "-2.00"
"1378724685", "202032", "0", "0", "-2.00"
"1378728285", "202032", "0", "0", "-2.00"
"1378731885", "202032", "4", "8", "0.00"
"1378735485", "202032", "4", "6", "3.75"
"1378739085", "202032", "3", "6", "3.75"
"1378742686", "202032", "4", "6", "3.75"
"1378746286", "202032", "6", "6", "3.75"
"1378749886", "202032", "6", "6", "3.75"
"1378753486", "202032", "6", "6", "5.75"
"1378757086", "202032", "6", "6", "5.75"
"1378760685", "202032", "5", "6", "5.75"
"1378764285", "202032", "5", "6", "4.75"
"1378767886", "202032", "5", "6", "4.75"
"1378771486", "202032", "6", "6", "4.75"
"1378775085", "202032", "8", "8", "0.00"
"1378778686", "202032", "8", "8", "0.00"
"1378782285", "202032", "7", "8", "0.00"
"1378785885", "202032", "8", "8", "0.00"
"1378789486", "202032", "8", "8", "0.00"
"1378793085", "202032", "6", "8", "0.00"
