"1374131094", "202032", "8", "10", "0.00"
"1374134693", "202032", "6", "10", "0.00"
"1374138293", "202032", "5", "10", "0.00"
"1374141894", "202032", "4", "10", "0.00"
"1374145493", "202032", "4", "10", "0.00"
"1374149093", "202032", "8", "10", "0.00"
"1374152693", "202032", "6", "10", "0.00"
"1374156293", "202032", "3", "8", "3.50"
"1374159893", "202032", "3", "8", "3.50"
"1374163493", "202032", "4", "8", "3.50"
"1374167094", "202032", "6", "8", "3.50"
"1374170693", "202032", "6", "8", "3.50"
"1374174293", "202032", "5", "8", "5.50"
"1374177893", "202032", "6", "8", "5.50"
"1374181493", "202032", "4", "8", "5.50"
"1374185093", "202032", "3", "8", "4.50"
"1374188693", "202032", "3", "8", "4.50"
"1374192293", "202032", "5", "8", "4.50"
"1374195893", "202032", "5", "10", "0.00"
"1374199493", "202032", "8", "10", "0.00"
"1374203093", "202032", "8", "10", "0.00"
"1374206693", "202032", "8", "10", "0.00"
"1374210293", "202032", "7", "10", "0.00"
"1374213893", "202032", "5", "10", "0.00"
