"1373958294", "202032", "8", "10", "0.00"
"1373961894", "202032", "4", "10", "0.00"
"1373965494", "202032", "6", "10", "0.00"
"1373969094", "202032", "4", "10", "0.00"
"1373972693", "202032", "5", "10", "0.00"
"1373976294", "202032", "7", "10", "0.00"
"1373979894", "202032", "8", "10", "0.00"
"1373983493", "202032", "4", "8", "3.50"
"1373987093", "202032", "3", "8", "3.50"
"1373990693", "202032", "5", "8", "3.50"
"1373994293", "202032", "6", "8", "3.50"
"1373997893", "202032", "6", "8", "3.50"
"1374001494", "202032", "6", "8", "5.50"
"1374005094", "202032", "6", "8", "5.50"
"1374008693", "202032", "6", "8", "5.50"
"1374012294", "202032", "5", "8", "4.50"
"1374015893", "202032", "3", "8", "4.50"
"1374019493", "202032", "4", "8", "4.50"
"1374023094", "202032", "5", "10", "0.00"
"1374026694", "202032", "5", "10", "0.00"
"1374030293", "202032", "7", "10", "0.00"
"1374033894", "202032", "4", "10", "0.00"
"1374037493", "202032", "5", "10", "0.00"
"1374041093", "202032", "3", "10", "0.00"
