"1379055885", "202032", "0", "0", "-2.00"
"1379059485", "202032", "0", "0", "-2.00"
"1379063085", "202032", "0", "0", "-2.00"
"1379066686", "202032", "0", "0", "-2.00"
"1379070285", "202032", "0", "0", "-2.00"
"1379073885", "202032", "0", "0", "-2.00"
"1379077485", "202032", "4", "8", "0.00"
"1379081085", "202032", "3", "6", "3.75"
"1379084685", "202032", "3", "6", "3.75"
"1379088285", "202032", "4", "6", "3.75"
"1379091885", "202032", "4", "6", "3.75"
"1379095486", "202032", "5", "6", "3.75"
"1379099085", "202032", "6", "6", "5.75"
"1379102684", "202032", "6", "6", "5.75"
"1379106285", "202032", "6", "6", "5.75"
"1379109885", "202032", "6", "6", "4.75"
"1379113485", "202032", "5", "6", "4.75"
"1379117085", "202032", "6", "6", "4.75"
"1379120685", "202032", "3", "8", "0.00"
"1379124285", "202032", "5", "8", "0.00"
"1379127885", "202032", "7", "8", "0.00"
"1379131485", "202032", "8", "8", "0.00"
"1379135085", "202032", "6", "8", "0.00"
"1379138685", "202032", "4", "8", "0.00"
