"1378796687", "202032", "8", "8", "0.00"
"1378800286", "202032", "8", "8", "0.00"
"1378803885", "202032", "8", "8", "0.00"
"1378807486", "202032", "8", "8", "0.00"
"1378811086", "202032", "8", "8", "0.00"
"1378814686", "202032", "8", "8", "0.00"
"1378818286", "202032", "8", "8", "0.00"
"1378821886", "202032", "8", "8", "3.75"
"1378825485", "202032", "8", "8", "3.75"
"1378829085", "202032", "8", "8", "3.75"
"1378832685", "202032", "8", "8", "3.75"
"1378836285", "202032", "8", "8", "3.75"
"1378839886", "202032", "8", "8", "5.75"
"1378843486", "202032", "8", "8", "5.75"
"1378847085", "202032", "8", "8", "5.75"
"1378850686", "202032", "8", "8", "4.75"
"1378854285", "202032", "8", "8", "4.75"
"1378857885", "202032", "8", "8", "4.75"
"1378861486", "202032", "8", "8", "0.00"
"1378865085", "202032", "8", "8", "0.00"
"1378868686", "202032", "8", "8", "0.00"
"1378872285", "202032", "8", "8", "0.00"
"1378875886", "202032", "8", "8", "0.00"
"1378879485", "202032", "8", "8", "0.00"
